0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
235,200,200,200,57.50,1605,0,1484,0
639,0,55,0,60.00,2773,0,2327,0
1038,0,622,0,62.50,4494,0,3299,0
355,1,175,0,65.00,4085,-1,3590,3
1700,-3,1467,0,67.50,3017,44,2299,72
3153,65,2263,-17,70.00,2846,607,2136,284
3151,-601,1654,-602,72.50,2687,131,2073,-59
2145,-332,1024,-176,75.00,200,101,134,41
834,282,411,227,77.50,385,250,385,250
302,8,232,4,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
23,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
