0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,102,0,102,0
0,0,0,0,55.00,590,0,433,0
65,0,65,0,57.50,1799,0,1764,1
80,0,80,0,60.00,285,0,276,0
4,0,0,0,62.50,141,24,141,24
452,0,358,0,65.00,150,0,150,0
261,40,201,7,67.50,113,16,94,0
143,0,111,0,70.00,507,0,417,3
116,-32,108,-40,72.50,643,-40,643,-40
351,0,244,0,75.00,60,60,60,60
182,0,173,0,77.50,0,0,0,0
84,0,82,0,80.00,0,0,0,0
63,0,49,0,82.50,0,0,0,0
23,0,23,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,10,0,0,0
0,0,0,0,100.00,0,0,0,0
