0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,0,0,0
0,0,0,0,48.00,115,0,6,0
0,0,0,0,49.00,71,0,49,0
70,-30,0,-100,50.00,245,0,137,0
1,0,0,0,52.50,94,0,30,0
154,-86,40,-200,55.00,225,0,200,0
90,-90,66,-90,57.50,2143,0,2067,0
473,-30,302,-30,60.00,4609,0,2828,0
1605,0,1541,0,62.50,3742,0,3126,0
1720,-9,1178,-9,65.00,4669,-1,3952,0
2399,-218,2222,-148,67.50,3257,29,2398,29
3318,-321,2688,-130,70.00,877,90,806,88
2659,-11,1498,-181,72.50,546,6,341,6
697,0,369,0,75.00,64,24,64,24
419,0,309,0,77.50,90,90,0,0
571,0,198,0,80.00,0,0,0,0
184,0,114,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
