0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,44,0,33,0
0,0,0,0,33.00,164,0,164,0
0,0,0,0,34.00,105,0,105,0
0,0,0,0,35.00,128,0,106,0
0,0,0,0,36.00,171,0,30,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,62,24,62,24
41,0,41,0,39.00,68,0,49,0
99,0,89,0,40.00,114,0,109,0
28,0,28,0,41.00,362,-14,247,0
71,0,69,0,42.00,834,8,607,1
55,0,47,0,43.00,426,0,269,0
171,0,151,0,44.00,173,-31,155,0
357,0,273,0,45.00,2585,0,2289,0
194,15,188,15,46.00,288,0,95,0
258,0,237,0,47.00,487,9,469,0
142,0,142,0,48.00,226,-15,211,0
159,43,159,43,49.00,340,0,335,0
662,22,635,0,50.00,1770,-1,1700,8
1517,0,1032,0,52.50,1297,12,816,0
1482,0,636,0,55.00,1678,0,1148,0
3151,-10,2749,9,57.50,3422,0,3420,0
2129,9,1508,24,60.00,1115,0,825,0
690,0,343,0,62.50,382,0,76,0
3589,0,3393,0,65.00,3628,0,3545,0
361,0,154,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
515,0,413,0,72.50,0,0,0,0
9123,0,9121,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
410,11,395,11,80.00,0,0,0,0
506,0,179,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
107,37,65,30,87.50,0,0,0,0
81,-7,81,-7,90.00,0,0,0,0
518,17,222,17,92.50,0,0,0,0
