0,0,0,0,30.00,106,0,104,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,66,0,66,0
0,0,0,0,33.00,42,0,42,0
0,0,0,0,34.00,60,0,60,0
0,0,0,0,35.00,4,0,4,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,28,0,28,0
0,0,0,0,38.00,259,0,221,0
0,0,0,0,39.00,31,0,31,0
480,0,101,0,40.00,375,0,33,0
480,0,100,0,41.00,460,0,90,0
5,0,3,0,42.00,31,0,31,0
219,0,19,0,43.00,51,0,51,0
1,0,1,0,44.00,165,0,165,0
2,0,2,0,45.00,85,0,73,0
36,0,15,0,46.00,35,0,11,0
18,0,18,0,47.00,4,0,4,0
0,0,0,0,48.00,89,19,89,19
18,0,18,0,49.00,112,25,112,25
3097,0,3042,0,50.00,3091,0,3088,0
156,0,156,0,52.50,17,0,8,0
164,0,164,0,55.00,67,0,0,0
248,0,248,0,57.50,33,0,0,0
537,0,532,0,60.00,143,0,60,0
83,0,75,0,62.50,69,0,36,0
33,0,20,0,65.00,45,0,22,0
101,0,101,0,67.50,0,0,0,0
79,0,55,0,70.00,0,0,0,0
31,0,31,0,72.50,0,0,0,0
97,0,72,0,75.00,0,0,0,0
271,0,71,0,77.50,0,0,0,0
573,-7,562,-7,80.00,10,0,10,0
