0,0,0,0,30.00,364,0,364,0
0,0,0,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,151,2,134,0
0,0,0,0,34.00,174,0,150,0
0,0,0,0,35.00,272,80,168,0
19,0,13,0,36.00,390,0,337,0
0,0,0,0,37.00,468,32,468,32
45,0,45,0,38.00,1255,150,1105,0
80,0,80,0,39.00,226,0,166,0
72,0,72,0,40.00,401,128,265,-2
268,0,268,0,41.00,581,33,323,34
236,0,236,0,42.00,622,-15,457,-15
349,0,311,0,43.00,1337,0,1253,0
301,0,235,0,44.00,1317,0,1316,0
679,0,678,0,45.00,648,25,648,26
458,0,402,0,46.00,599,13,596,27
586,0,538,0,47.00,797,12,796,12
434,0,432,0,48.00,571,0,434,-7
540,0,533,0,49.00,432,-56,432,-56
1294,-20,1243,-20,50.00,393,5,290,-29
1324,43,672,195,52.50,106,-83,89,-95
1099,6,728,-12,55.00,169,33,169,50
721,-20,324,-14,57.50,0,0,0,0
1917,-306,1866,-311,60.00,10,0,10,0
387,15,374,12,62.50,5,0,3,0
1208,14,922,14,65.00,0,0,0,0
209,-43,206,0,67.50,0,0,0,0
1138,-35,969,-7,70.00,2,0,2,0
490,0,390,0,72.50,0,0,0,0
602,0,334,48,75.00,0,0,0,0
