15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
294,0,209,-58,29.00,242,0,154,0
0,0,0,0,30.00,1281,0,1203,0
0,0,0,0,31.00,842,1,759,1
0,0,0,0,32.00,618,110,487,110
0,0,0,0,33.00,671,2,612,0
0,0,0,0,34.00,653,61,577,51
4,0,3,0,35.00,1088,80,634,9
19,0,13,0,36.00,997,0,575,0
0,0,0,0,37.00,1196,32,990,32
105,0,105,0,38.00,2133,174,1845,24
230,0,230,0,39.00,724,-45,542,-53
1600,0,1115,0,40.00,2033,128,1456,-2
1021,0,641,0,41.00,2977,-4,2029,111
813,0,809,0,42.00,2411,-7,1788,-14
2403,0,2157,0,43.00,4601,10,4272,10
4949,0,4755,0,44.00,4479,26,4320,24
7238,0,6455,0,45.00,5040,148,4219,-33
1541,14,1322,16,46.00,2219,1,1965,15
1777,-5,1437,-4,47.00,2847,42,2280,21
1778,-17,1717,-12,48.00,2040,-108,1427,-200
1960,-5,1779,4,49.00,2436,99,1653,120
8578,323,6974,222,50.00,8907,-152,8054,-301
5197,36,3202,166,52.50,4546,-231,3411,-94
6494,427,4182,316,55.00,4123,33,2850,50
10128,77,8782,-16,57.50,7525,0,7442,0
9121,-301,7860,-219,60.00,3944,0,3092,0
2285,134,1840,136,62.50,662,0,321,0
6499,8,5537,25,65.00,3786,0,3675,0
2071,-58,1004,-13,67.50,160,0,129,0
4563,-106,3912,17,70.00,283,0,125,0
1893,29,1482,29,72.50,40,0,24,0
13822,69,13358,117,75.00,2,0,2,0
1310,0,709,0,77.50,0,0,0,0
4127,4,4071,4,80.00,10,0,10,0
710,0,359,0,82.50,0,0,0,0
1492,0,1064,0,85.00,0,0,0,0
1476,37,930,30,87.50,0,0,0,0
996,-7,456,-7,90.00,0,0,0,0
1078,17,275,17,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
