0,0,0,0,30.00,306,0,285,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,64,0,49,0
0,0,0,0,35.00,124,0,40,0
0,0,0,0,36.00,47,0,7,0
0,0,0,0,37.00,90,0,46,0
0,0,0,0,38.00,118,0,80,0
0,0,0,0,39.00,21,0,1,0
25,0,20,0,40.00,15,0,14,0
0,0,0,0,41.00,151,0,151,0
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,99,0,80,0
11,0,11,0,44.00,29,-15,6,-9
155,0,48,0,45.00,67,0,67,0
15,0,15,0,46.00,68,0,41,0
39,0,22,-3,47.00,43,11,26,11
12,0,12,0,48.00,44,0,27,0
521,-6,500,0,49.00,134,61,89,46
311,-27,131,-30,50.00,236,46,121,46
470,0,347,0,52.50,168,0,66,1
907,0,638,0,55.00,147,0,120,0
246,0,222,-15,57.50,90,0,80,0
94,0,33,0,60.00,160,0,81,0
142,2,98,2,62.50,113,0,113,0
154,0,55,0,65.00,113,0,108,0
229,0,229,0,67.50,50,0,48,0
456,0,415,0,70.00,37,0,24,0
294,0,254,0,72.50,40,0,24,0
237,0,142,0,75.00,2,0,2,0
103,0,55,0,77.50,0,0,0,0
136,0,112,0,80.00,0,0,0,0
15,0,14,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
1002,0,705,0,87.50,0,0,0,0
