15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
294,0,209,-58,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,102,0
0,0,0,0,33.00,247,0,205,0
0,0,0,0,34.00,98,0,71,0
4,0,3,0,35.00,293,0,252,0
0,0,0,0,36.00,306,0,188,0
0,0,0,0,37.00,230,0,177,0
15,0,15,0,38.00,302,0,297,0
34,0,34,0,39.00,198,0,123,0
501,0,410,0,40.00,757,0,676,0
165,0,165,0,41.00,1160,-24,956,76
211,0,211,0,42.00,490,0,309,0
1173,0,1173,0,43.00,1938,10,1913,10
2262,0,2255,0,44.00,2289,17,2262,33
5590,0,4999,0,45.00,995,123,673,-59
525,-1,389,1,46.00,978,0,971,0
693,-5,439,-1,47.00,1268,8,737,-4
660,-17,601,-12,48.00,960,-144,548,-243
620,-42,480,-39,49.00,1317,-31,584,4
3106,363,1817,289,50.00,3311,-308,2749,-432
1572,-9,864,-67,52.50,2954,-160,2428,0
2717,403,1962,328,55.00,2047,0,1398,0
5004,107,4539,4,57.50,3980,0,3942,0
2982,-5,2474,66,60.00,2512,0,2112,0
892,117,886,122,62.50,93,0,93,0
1421,-20,1055,-2,65.00,0,0,0,0
1013,-15,218,-13,67.50,0,0,0,0
2118,-71,1761,24,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3673,0,3599,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,3002,0,80.00,0,0,0,0
189,0,166,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
