0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,255,1,255,1
0,0,0,0,32.00,164,110,164,110
0,0,0,0,33.00,58,0,58,0
0,0,0,0,34.00,152,61,142,51
0,0,0,0,35.00,267,0,64,9
0,0,0,0,36.00,72,0,2,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,117,0,60,0
75,0,75,0,39.00,180,-45,172,-53
423,0,423,0,40.00,351,0,339,0
80,0,80,0,41.00,263,1,262,1
280,0,280,0,42.00,329,0,299,0
455,0,455,0,43.00,750,0,706,0
2203,0,2102,0,44.00,505,55,415,0
455,0,455,0,45.00,652,0,461,0
313,0,313,0,46.00,251,-12,251,-12
183,0,183,0,47.00,248,2,248,2
530,0,530,0,48.00,150,32,118,31
102,0,89,0,49.00,101,100,101,101
108,-15,106,-17,50.00,106,106,106,106
158,2,131,38,52.50,4,0,4,0
125,18,54,0,55.00,15,0,15,0
758,0,700,0,57.50,0,0,0,0
1421,1,1406,2,60.00,4,0,4,0
89,0,62,0,62.50,0,0,0,0
90,14,88,13,65.00,0,0,0,0
158,0,96,0,67.50,0,0,0,0
102,0,42,0,70.00,0,0,0,0
93,29,93,29,72.50,0,0,0,0
71,69,71,69,75.00,0,0,0,0
