0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,26,0,26,0
0,0,0,0,31.00,186,0,176,0
0,0,0,0,32.00,351,0,351,0
0,0,0,0,33.00,247,0,244,0
2,0,2,0,34.00,281,0,243,0
15,0,15,0,35.00,902,0,880,0
9,0,4,0,36.00,319,15,295,15
0,0,0,0,37.00,168,0,151,0
20,0,0,0,38.00,117,0,110,3
246,0,146,0,39.00,208,0,108,0
244,0,142,0,40.00,1666,16,1585,8
361,-1,347,1,41.00,196,-8,184,15
224,0,169,0,42.00,38,0,38,0
243,32,237,38,43.00,148,0,148,0
218,0,198,0,44.00,64,0,52,0
183,0,179,0,45.00,106,0,105,0
185,0,144,0,46.00,93,0,87,0
180,0,80,0,47.00,25,0,4,0
756,0,726,0,48.00,16,0,14,0
208,0,124,0,49.00,61,0,60,0
1445,0,1416,0,50.00,10,0,10,0
255,3,139,3,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
