0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,31,0,31,0
0,0,0,0,29.00,17,0,17,0
0,0,0,0,30.00,251,0,251,0
0,0,0,0,31.00,270,0,268,0
0,0,0,0,32.00,468,0,468,0
0,0,0,0,33.00,594,0,591,0
0,0,0,0,34.00,688,0,674,0
0,0,0,0,35.00,459,-5,423,-5
1,1,1,1,36.00,288,-39,244,-9
0,0,0,0,37.00,471,105,466,105
29,0,29,0,38.00,412,34,402,34
242,0,242,0,39.00,448,-5,442,-5
280,0,140,0,40.00,757,29,753,32
338,0,227,0,41.00,430,16,424,71
576,-16,368,-10,42.00,493,0,449,118
426,50,421,50,43.00,42,0,16,0
356,22,268,7,44.00,63,0,39,0
313,68,209,48,45.00,63,0,57,0
260,-7,199,-15,46.00,118,0,118,0
173,-4,169,0,47.00,7,0,7,0
158,15,153,15,48.00,0,0,0,0
291,0,161,0,49.00,0,0,0,0
260,12,222,12,50.00,0,0,0,0
150,0,150,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
