0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,130,0,113,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,269,-2
0,0,0,0,34.00,289,0,281,0
1,0,0,0,35.00,311,0,287,0
0,0,0,0,36.00,481,0,380,-7
138,0,38,0,37.00,734,-24,522,-47
153,0,15,0,38.00,787,100,566,52
195,1,195,1,39.00,881,-3,709,-41
584,0,228,2,40.00,900,40,761,40
983,10,749,-1,41.00,721,73,697,73
1380,52,1352,44,42.00,495,-4,462,4
651,49,353,39,43.00,514,1,514,1
905,-4,797,-27,44.00,224,0,219,0
628,0,460,-16,45.00,120,0,120,0
354,15,310,28,46.00,45,0,45,0
396,0,324,0,47.00,40,0,40,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
