0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,48,0,48,0
0,0,0,0,49.00,55,0,55,0
30,0,30,0,50.00,46,0,46,0
40,0,40,0,52.50,416,0,414,-1
60,30,60,30,55.00,150,0,141,-6
703,604,703,609,57.50,71,0,71,0
103,3,97,-2,60.00,150,-3,15,3
254,224,248,223,62.50,9,0,9,0
62,9,62,17,65.00,1,1,1,1
1007,0,1007,0,67.50,0,0,0,0
44,0,44,0,70.00,0,0,0,0
360,0,360,0,72.50,0,0,0,0
280,220,280,220,75.00,0,0,0,0
220,0,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
