0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,20,10,20,10
0,0,0,0,18.00,118,0,118,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,461,0,111,0
0,0,0,0,21.00,250,0,209,0
0,0,0,0,22.00,784,29,487,5
0,0,0,0,23.00,494,211,244,0
0,0,0,0,24.00,810,16,748,15
0,0,0,0,25.00,939,21,905,10
185,0,185,0,26.00,217,6,105,1
205,0,205,0,27.00,169,3,24,3
279,4,81,4,28.00,404,20,400,20
265,0,184,0,29.00,851,-6,800,-6
1621,0,1576,0,30.00,228,25,184,28
235,0,135,0,31.00,229,15,123,25
321,0,290,-11,32.00,144,15,142,16
104,-17,97,0,33.00,189,0,98,0
398,76,170,3,34.00,392,150,368,150
364,34,122,52,35.00,414,0,226,11
187,0,143,0,36.00,122,0,53,-1
171,0,45,0,37.00,50,0,50,0
174,0,120,0,38.00,45,0,19,0
130,0,78,0,39.00,12,0,10,0
125,0,84,0,40.00,80,0,15,0
30,0,28,0,41.00,2,0,2,0
696,0,691,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
230,0,124,0,44.00,118,0,118,0
60,0,34,0,45.00,0,0,0,0
143,0,113,0,46.00,14,0,14,0
52,0,50,0,47.00,0,0,0,0
161,0,50,0,48.00,6,0,6,0
401,0,251,0,49.00,0,0,0,0
180,0,116,0,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
