0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,88,58,88,58
0,0,0,0,2.20,60,60,60,60
0,0,0,0,2.30,61,30,60,30
0,0,0,0,2.40,93,2,91,0
0,0,0,0,2.50,167,0,114,3
50,0,50,0,2.60,108,0,108,0
3,3,3,3,2.70,137,0,137,0
177,3,177,3,2.80,35,7,20,0
69,0,69,0,2.90,174,0,173,0
96,30,96,30,3.00,40,0,40,0
161,0,161,0,3.10,186,0,186,0
49,0,47,0,3.20,34,0,34,0
152,0,147,0,3.30,2,-10,2,-10
62,0,62,0,3.40,0,0,0,0
22,0,22,0,3.50,0,0,0,0
51,0,51,0,3.60,0,0,0,0
36,0,21,0,3.70,0,0,0,0
97,0,97,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,30,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
