0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
3,0,3,0,3.40,3,0,3,0
0,0,0,0,3.50,2,2,2,2
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,30,0,6,0
20,0,0,0,3.80,20,0,0,0
21,0,1,0,3.90,20,0,0,0
44,0,13,0,4.00,41,0,0,0
46,0,0,0,4.10,40,0,0,0
78,0,8,0,4.20,70,0,0,0
68,0,28,0,4.30,124,0,54,0
3,0,3,0,4.40,42,0,42,0
60,0,34,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
2,0,2,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
