0,0,0,0,2.50,62,0,46,0
2,0,0,0,2.60,45,0,1,0
0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,153,0,78,0
0,0,0,0,2.90,22,0,22,0
0,0,0,0,3.00,320,0,254,0
0,0,0,0,3.10,209,0,175,0
0,0,0,0,3.20,92,0,30,0
32,0,32,0,3.30,112,0,82,0
4,0,3,0,3.40,184,0,101,0
34,0,31,0,3.50,285,4,252,4
214,0,210,0,3.60,429,1,408,1
201,0,162,0,3.70,363,0,280,0
147,0,31,0,3.80,505,7,409,2
481,0,410,0,3.90,298,105,244,75
353,0,276,0,4.00,214,12,133,14
470,0,366,0,4.10,265,4,174,4
363,1,193,0,4.20,625,0,428,-5
408,-1,308,4,4.30,492,6,422,6
509,0,414,0,4.40,353,0,353,0
250,0,200,0,4.50,1,0,1,0
130,0,123,0,4.60,5,0,2,0
13,0,13,0,4.70,0,0,0,0
6,0,6,0,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
919,0,918,0,5.00,0,0,0,0
7,0,5,0,5.25,0,0,0,0
7,0,7,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
