0,0,0,0,72.50,1101,0,128,0
0,0,0,0,75.00,448,0,337,0
0,0,0,0,77.50,322,0,227,0
0,0,0,0,80.00,477,0,309,0
0,0,0,0,82.50,381,82,381,82
0,0,0,0,85.00,249,-81,88,-51
0,0,0,0,87.50,514,89,310,87
276,0,276,0,90.00,896,142,886,137
138,0,138,0,92.50,552,64,549,277
0,0,0,0,95.00,1092,509,1063,507
1445,1306,1443,1310,97.50,761,60,697,60
446,-4,435,22,100.00,2013,132,1090,16
929,-8,929,0,102.50,1770,0,1276,0
1405,145,1102,105,105.00,1141,0,1052,0
1930,0,1621,0,107.50,805,0,679,0
1419,45,1315,38,110.00,217,0,192,-4
1061,11,644,12,112.50,216,0,208,0
347,0,313,0,115.00,139,0,139,0
565,2,563,0,117.50,112,0,112,0
551,-13,492,-13,120.00,159,0,159,0
716,0,709,0,122.50,30,0,30,0
459,-14,365,-10,125.00,36,0,36,0
431,13,268,13,127.50,0,0,0,0
219,0,215,0,130.00,0,0,0,0
191,0,135,3,132.50,14,0,14,0
391,116,253,116,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
