0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,152,0,152,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
20,20,20,20,92.50,0,0,0,0
60,60,60,60,95.00,1,0,1,0
30,30,30,30,97.50,50,0,50,0
60,30,60,30,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
160,0,160,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
31,0,31,0,130.00,0,0,0,0
