132,0,96,0,70.00,694,0,490,0
0,0,0,0,72.50,68,0,28,0
0,0,0,0,75.00,864,175,264,171
0,0,0,0,77.50,123,0,111,0
0,0,0,0,80.00,299,50,194,0
44,0,44,0,82.50,470,55,234,62
20,0,20,0,85.00,876,420,293,201
0,0,0,0,87.50,517,0,39,0
3,0,0,0,90.00,2431,172,2060,13
273,0,230,0,92.50,679,155,427,0
1,0,0,0,95.00,698,0,628,0
186,43,177,40,97.50,565,10,519,15
225,158,224,162,100.00,2346,-57,1953,-37
597,0,591,0,102.50,1192,0,895,0
998,0,943,0,105.00,3237,0,2684,0
1525,0,1451,0,107.50,1192,0,1183,0
470,0,458,0,110.00,354,-30,290,-30
166,-22,150,-27,112.50,230,0,202,0
3770,0,3461,0,115.00,3834,0,3771,0
148,0,85,0,117.50,259,0,253,0
233,0,162,0,120.00,176,0,162,0
155,0,66,0,122.50,139,0,128,0
1155,0,956,0,125.00,13,0,13,0
225,0,190,0,127.50,22,0,22,0
2306,0,2157,0,130.00,0,0,0,0
99,0,39,0,132.50,40,0,40,0
3049,0,3028,0,135.00,68,0,68,0
69,0,51,0,137.50,44,0,44,0
100,0,60,0,140.00,24,0,18,0
54,0,46,0,142.50,24,0,20,0
228,0,128,0,145.00,120,0,120,0
53,0,53,0,147.50,16,0,16,0
131,0,100,0,150.00,18,-2,18,-2
56,0,17,0,152.50,0,0,0,0
1832,0,1832,0,155.00,0,0,0,0
76,0,22,0,157.50,0,0,0,0
74,0,66,0,160.00,3,0,3,0
518,0,300,0,162.50,0,0,0,0
83,0,56,0,165.00,0,-1,0,-1
352,0,251,0,167.50,0,0,0,0
30,0,30,0,170.00,0,-1,0,-1
419,0,231,0,172.50,0,0,0,0
183,0,57,0,175.00,0,0,0,0
200,0,2,0,177.50,0,0,0,0
362,0,354,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
32,0,32,0,187.50,0,0,0,0
22,0,21,0,190.00,0,0,0,0
67,0,67,0,192.50,0,0,0,0
220,0,152,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
323,0,313,0,200.00,0,0,0,0
95,0,95,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
858,0,678,0,250.00,0,0,0,0
