0,0,0,0,77.50,412,18,343,0
0,0,0,0,80.00,131,10,22,10
27,0,27,0,82.50,159,0,73,0
0,0,0,0,85.00,223,99,93,4
0,0,0,0,87.50,190,57,190,95
0,0,0,0,90.00,337,64,137,9
0,0,0,0,92.50,295,145,156,6
24,24,24,24,95.00,446,44,271,44
787,683,787,683,97.50,2110,181,1677,181
1167,46,814,13,100.00,1422,0,1027,4
1142,90,785,141,102.50,905,0,475,0
888,45,846,56,105.00,688,0,658,0
1442,0,1017,0,107.50,1005,0,1005,0
1231,16,1116,-30,110.00,113,0,83,0
677,71,589,95,112.50,35,0,35,0
1346,145,1331,142,115.00,25,0,9,0
177,0,142,0,117.50,18,6,18,6
404,280,379,260,120.00,0,0,0,0
192,0,68,0,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
251,0,229,0,130.00,0,0,0,0
152,0,29,-46,132.50,0,0,0,0
