0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,83,0,83,0
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,0,336,0
0,0,0,0,2.50,896,0,896,0
0,0,0,0,2.60,129,0,129,0
0,0,0,0,2.70,343,-30,338,-30
0,0,0,0,2.80,480,0,477,0
30,0,30,0,2.90,160,90,157,90
90,0,90,0,3.00,445,112,445,114
309,0,295,0,3.10,281,206,267,192
263,0,263,0,3.20,212,0,212,0
210,0,206,25,3.30,150,10,150,10
226,-90,226,-90,3.40,327,1,260,1
594,-29,524,-60,3.50,342,0,342,0
605,-1,437,-26,3.60,5,0,0,0
361,6,361,6,3.70,177,0,5,0
177,0,153,0,3.80,0,0,0,0
242,0,227,0,3.90,1,-1,1,-1
272,30,272,30,4.00,8,0,8,0
95,0,88,0,4.10,0,0,0,0
111,19,91,0,4.20,13,0,13,0
120,0,45,0,4.30,29,0,15,0
73,30,62,30,4.40,0,0,0,0
63,0,56,0,4.50,90,0,90,0
4,3,4,3,4.60,15,0,15,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
