0,0,0,0,1.95,16,3,16,3
0,0,0,0,2.00,31,1,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,40,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,42,0,42,0
0,0,0,0,2.60,31,0,30,0
0,0,0,0,2.70,201,0,74,0
0,0,0,0,2.80,152,0,152,0
2,0,2,0,2.90,183,122,183,122
0,0,0,0,3.00,245,65,185,65
33,0,33,0,3.10,151,91,151,91
158,0,96,0,3.20,165,30,125,30
120,0,60,0,3.30,180,0,120,0
60,0,60,0,3.40,60,0,60,0
88,0,60,0,3.50,81,0,60,0
83,0,62,0,3.60,132,51,90,30
60,0,60,0,3.70,88,28,62,2
91,60,91,60,3.80,47,0,47,0
439,-524,312,-649,3.90,60,0,60,0
90,60,90,60,4.00,60,0,60,0
175,105,175,105,4.10,60,0,60,0
199,169,199,169,4.20,60,0,60,0
30,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
9,0,9,0,5.25,0,0,0,0
