0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,120,0,120,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,2,0,2,0
0,0,0,0,4.40,3,0,3,0
0,0,0,0,4.50,53,0,53,0
0,0,0,0,4.60,30,0,0,0
0,0,0,0,4.70,60,0,0,0
0,0,0,0,4.80,35,0,5,0
0,0,0,0,4.90,0,0,0,0
12,0,9,0,5.00,0,0,0,0
55,0,34,0,5.25,6,0,6,0
63,30,60,30,5.50,0,0,0,0
50,0,4,0,5.75,0,0,0,0
226,0,50,0,6.00,0,0,0,0
80,30,30,30,6.25,0,0,0,0
14,0,14,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
