0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,106,20,106,20
0,0,0,0,6.50,70,21,69,20
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,70,15,70,15
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,128,53,128,53
0,0,0,0,7.75,98,20,98,20
20,0,20,0,8.00,113,0,113,0
35,0,35,0,8.25,128,10,40,10
35,0,35,0,8.50,187,0,187,0
26,0,26,0,8.75,131,13,85,53
215,6,158,11,9.00,495,156,318,167
89,55,89,55,9.25,64,0,55,22
189,2,189,2,9.50,46,0,15,0
84,-1,58,2,9.75,177,0,177,0
174,1,102,5,10.00,16,0,16,0
187,0,179,0,10.50,25,0,15,0
242,0,240,0,11.00,15,0,15,0
68,0,67,0,11.50,0,0,0,0
72,0,43,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
41,1,26,1,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
5,0,5,0,14.00,0,0,0,0
