0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,1,0,1,0
0,0,0,0,24.00,36,0,36,0
0,0,0,0,25.00,10,0,10,0
0,0,0,0,26.00,148,-28,147,-13
0,0,0,0,27.00,800,-50,635,0
0,0,0,0,28.00,178,-40,158,0
0,0,0,0,29.00,150,15,134,77
44,0,44,0,30.00,233,-1,221,0
439,64,439,65,31.00,319,3,231,-15
279,151,265,149,32.00,1299,169,1292,175
309,29,123,2,33.00,933,1,898,1
334,-19,242,-19,34.00,1323,0,1111,0
271,0,205,36,35.00,175,0,124,0
1286,-13,1281,0,36.00,104,0,89,0
110,-13,98,0,37.00,90,0,89,0
146,0,58,0,38.00,580,0,569,0
376,0,197,0,39.00,47,0,42,0
1454,0,1419,0,40.00,84,0,84,0
607,0,607,0,41.00,45,0,45,0
134,0,115,0,42.00,95,0,33,0
32,0,29,0,43.00,41,-1,16,-1
509,0,504,0,44.00,6,0,6,0
213,0,213,0,45.00,4,0,3,-1
114,0,114,0,46.00,25,0,10,0
134,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,3,0,1,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
