0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,40,0
0,0,0,0,24.00,2,0,2,0
0,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,34,0,33,0
9,0,9,0,27.00,85,0,56,-1
8,0,8,0,28.00,125,0,101,0
1,0,1,0,29.00,155,10,95,0
75,3,43,1,30.00,588,26,427,14
191,0,191,0,31.00,497,2,487,-1
838,153,717,35,32.00,820,349,701,370
266,-86,230,-85,33.00,419,5,395,0
288,-8,121,32,34.00,165,-1,127,-1
315,1,288,4,35.00,233,-1,148,-21
350,41,273,31,36.00,125,0,92,0
258,5,215,0,37.00,90,0,90,0
148,0,116,0,38.00,0,0,0,0
78,0,53,0,39.00,0,0,0,0
379,0,337,0,40.00,15,0,15,0
60,0,44,0,41.00,0,0,0,0
222,0,188,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
410,0,410,0,49.00,0,0,0,0
