0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,118,0,75,0
0,0,0,0,65.00,32,0,30,0
0,0,0,0,67.50,229,45,229,45
0,0,0,0,70.00,20,15,15,15
0,0,0,0,72.50,60,40,35,15
2,0,2,0,75.00,31,16,0,0
0,0,0,0,77.50,105,15,93,15
0,0,0,0,80.00,49,10,47,8
75,0,66,0,82.50,91,15,41,7
45,0,45,0,85.00,148,15,118,0
49,0,49,0,87.50,21,0,12,0
27,0,26,0,90.00,7,0,7,0
21,-3,13,1,92.50,8,0,8,0
63,0,49,0,95.00,0,0,0,0
41,0,41,0,97.50,0,0,0,0
85,0,85,0,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
35,0,18,0,107.50,0,0,0,0
9,0,0,0,110.00,0,0,0,0
