0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,2,0,2,0
0,0,0,0,185.00,41,0,40,0
0,0,0,0,187.50,184,0,156,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,136,0,83,0
0,0,0,0,195.00,194,0,176,0
0,0,0,0,197.50,352,0,317,0
20,0,20,0,200.00,388,0,199,0
0,0,0,0,205.00,201,0,111,0
6,0,6,0,210.00,583,0,497,3
30,0,30,0,215.00,281,0,196,0
97,0,85,0,220.00,768,-16,732,-22
94,0,60,0,225.00,931,0,459,30
175,0,171,0,230.00,4646,2,4566,32
1232,297,1231,357,235.00,1101,-160,852,-175
1103,8,744,28,240.00,882,-207,838,-147
643,-74,417,5,245.00,1562,1,1560,1
2138,-38,1943,0,250.00,4713,0,4709,0
1546,0,1506,0,255.00,813,0,570,0
993,-11,980,0,260.00,443,0,403,0
1597,10,1516,10,265.00,158,2,156,0
4787,0,4786,0,270.00,55,0,55,0
829,0,783,0,275.00,0,0,0,0
942,-3,713,-2,280.00,30,0,30,0
219,15,209,20,285.00,2,0,2,0
741,0,444,0,290.00,0,0,0,0
8610,0,8609,0,295.00,0,0,0,0
1185,0,818,0,300.00,0,0,0,0
1549,0,1287,0,310.00,0,0,0,0
528,0,443,0,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
196,0,141,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
