292,0,252,0,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
10,10,10,10,185.00,245,0,245,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,206,0,83,0
29,0,29,0,192.50,106,0,106,0
88,0,30,0,195.00,835,0,571,0
0,0,0,0,197.50,467,0,355,0
531,0,406,0,200.00,930,167,723,287
0,0,0,0,205.00,1047,0,993,0
70,0,66,0,210.00,778,49,485,39
751,397,751,400,215.00,945,12,595,24
1422,0,197,0,220.00,1648,84,1120,84
381,0,2,0,225.00,1307,275,826,158
888,-1,460,2,230.00,2932,91,1898,64
1420,0,1229,0,235.00,2605,153,1374,20
2425,81,1354,11,240.00,2571,56,1385,61
2221,253,1414,95,245.00,1588,-7,1436,7
4686,758,4321,759,250.00,3090,0,2881,-13
4838,-25,2901,-14,255.00,2985,2,2280,0
4239,50,3459,55,260.00,1331,0,1052,0
2940,125,2267,-275,265.00,906,0,768,0
3013,2,2247,2,270.00,2023,0,2023,0
2970,-7,2202,-5,275.00,2928,0,2819,0
1598,-10,1158,-10,280.00,2209,0,1797,-10
1516,30,1218,20,285.00,1124,0,708,0
2054,0,1524,0,290.00,2139,0,868,0
2421,0,2161,0,295.00,1458,0,1386,0
6781,-101,5582,111,300.00,1213,0,725,0
12138,0,12059,0,310.00,508,0,492,0
3764,0,3148,0,320.00,407,0,357,0
6466,0,6419,0,330.00,203,0,17,0
1644,0,1480,0,340.00,60,0,60,0
1318,0,1056,0,350.00,98,0,84,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,150,0,120,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
235,0,155,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,90,0,90,0
298,0,0,0,540.00,59,0,29,0
929,0,418,0,550.00,30,0,0,0
