0,0,0,0,185.00,662,0,218,0
0,0,0,0,187.50,145,0,15,0
0,0,0,0,190.00,17,0,17,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,393,5,194,5
0,0,0,0,205.00,198,0,102,0
0,0,0,0,210.00,468,0,155,0
0,0,0,0,215.00,440,6,427,2
225,0,225,0,220.00,444,0,444,0
319,0,319,0,225.00,402,0,402,0
192,30,33,-33,230.00,450,0,444,0
267,0,226,0,235.00,343,1,308,1
548,0,463,0,240.00,1504,0,1192,0
1053,0,948,0,245.00,379,0,361,0
528,0,497,0,250.00,452,0,404,0
581,0,550,0,255.00,340,0,298,0
616,-45,603,-48,260.00,70,0,47,10
346,32,166,0,265.00,28,0,0,0
382,0,267,0,270.00,4,0,4,0
460,0,258,0,275.00,0,0,0,0
334,0,236,0,280.00,0,0,0,0
340,-2,255,-2,285.00,0,0,0,0
196,0,76,0,290.00,0,0,0,0
152,0,129,0,295.00,0,0,0,0
1629,0,1619,0,300.00,0,0,0,0
195,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
