0,0,0,0,180.00,47,0,46,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,29,0,29,0
0,0,0,0,187.50,1,0,1,0
1,0,1,0,190.00,23,0,22,0
2,0,2,0,192.50,181,0,168,0
0,0,0,0,195.00,180,0,180,0
0,0,0,0,197.50,75,27,75,27
73,0,63,0,200.00,848,1,832,1
0,0,0,0,205.00,308,0,284,0
9,0,9,0,210.00,286,0,131,0
0,0,0,0,215.00,181,0,181,0
140,0,135,0,220.00,265,0,213,0
80,0,80,0,225.00,389,0,389,0
193,0,182,0,230.00,211,0,183,0
339,0,182,0,235.00,147,0,86,0
1186,0,1112,0,240.00,1433,0,1344,0
208,0,166,0,245.00,330,0,269,0
707,0,536,0,250.00,546,0,546,0
218,0,127,0,255.00,79,0,51,0
154,0,129,0,260.00,58,0,56,0
75,0,21,0,265.00,229,0,14,0
174,-40,133,-21,270.00,177,0,153,0
47,0,31,0,275.00,3,0,3,0
91,0,88,0,280.00,52,0,52,0
68,0,68,0,285.00,47,0,26,0
166,0,156,0,290.00,19,0,19,0
194,0,192,0,295.00,1,0,1,0
533,0,393,0,300.00,39,0,21,0
135,0,76,-1,310.00,10,0,10,0
433,33,311,30,320.00,18,0,17,0
203,60,178,70,330.00,11,0,8,-1
322,0,241,0,340.00,8,0,7,0
308,1,126,1,350.00,5,0,5,0
38,0,38,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
921,0,719,0,380.00,0,0,0,0
