0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,25,20,25,20
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,5,0,5,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,30,0,30,0
0,0,0,0,220.00,1,0,1,0
0,0,0,0,225.00,11,1,11,1
0,0,0,0,230.00,7,1,7,1
0,0,0,0,235.00,0,0,0,0
1,0,1,0,240.00,35,0,35,0
0,0,0,0,245.00,2,0,2,0
297,297,297,297,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
8,0,8,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,3,0,3,0
0,0,0,0,285.00,0,0,0,0
3,0,3,0,290.00,0,0,0,0
12,0,12,0,295.00,0,0,0,0
8,0,8,0,300.00,0,0,0,0
10,0,10,0,310.00,3,1,3,1
