60,0,60,0,180.00,947,1,605,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,301,0,301,0
0,0,0,0,192.50,268,0,268,0
0,0,0,0,195.00,1,0,1,0
0,0,0,0,197.50,33,0,14,0
1,0,1,0,200.00,285,0,157,0
0,0,0,0,205.00,608,0,337,0
0,0,0,0,210.00,135,0,101,0
41,0,30,0,215.00,459,0,454,0
157,0,67,0,220.00,494,-4,406,-6
655,0,655,0,225.00,2075,0,1912,0
414,0,414,0,230.00,1249,0,1179,0
388,10,388,11,235.00,221,0,201,0
196,0,113,0,240.00,1395,0,1327,1
330,0,303,0,245.00,583,0,583,0
612,10,498,-10,250.00,880,0,790,0
405,0,384,20,255.00,329,0,267,0
465,20,443,20,260.00,616,0,588,0
468,-10,417,-5,265.00,276,0,182,0
1418,-60,1256,-10,270.00,195,0,114,0
387,0,167,0,275.00,227,0,227,0
870,0,619,0,280.00,475,0,265,0
817,5,352,5,285.00,552,0,222,0
473,0,233,0,290.00,609,0,602,0
1197,0,906,0,295.00,15,0,15,0
617,7,521,3,300.00,1639,0,1017,0
1305,0,1238,0,310.00,204,0,102,0
318,0,252,0,320.00,874,0,536,0
267,0,187,0,330.00,155,0,155,0
877,0,662,0,340.00,2498,0,2016,0
755,0,432,0,350.00,8,0,4,0
1136,0,1010,0,360.00,358,0,321,0
987,0,779,0,370.00,0,0,0,0
404,0,252,-1,380.00,3,0,3,0
66,0,66,0,390.00,30,0,30,0
275,0,260,0,400.00,2,0,2,0
338,0,72,0,410.00,0,0,0,0
2382,30,2103,30,420.00,0,0,0,0
1506,0,773,0,430.00,0,0,0,0
