0,0,0,0,20.00,19,0,17,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,10,0,10,0
0,0,0,0,30.00,57,-2,39,-2
0,0,0,0,31.00,23,0,23,0
0,0,0,0,32.00,56,0,56,0
0,0,0,0,33.00,105,0,81,0
0,0,0,0,34.00,111,0,101,-1
1,0,1,0,35.00,69,0,69,0
0,0,0,0,36.00,126,20,126,20
0,0,0,0,37.00,183,0,167,0
7,0,0,0,38.00,183,14,165,14
71,0,0,0,39.00,184,0,113,0
83,0,17,0,40.00,190,2,152,0
0,0,0,0,41.00,20,0,20,0
261,0,246,0,42.00,32,0,32,0
205,-15,202,-15,43.00,26,0,26,0
135,15,99,0,44.00,235,0,224,0
44,-6,12,0,45.00,279,0,261,0
49,0,34,13,46.00,170,0,157,0
16,-4,12,7,47.00,66,0,57,0
29,0,17,0,48.00,91,0,82,0
69,0,36,0,49.00,85,0,84,0
160,0,138,0,50.00,224,0,224,0
55,0,39,0,52.50,155,0,155,0
181,0,174,0,55.00,250,0,217,0
285,1,224,0,57.50,290,0,290,0
188,1,167,0,60.00,161,0,161,0
285,0,285,0,62.50,17,0,17,0
241,0,186,0,65.00,1,0,1,0
160,0,158,0,67.50,15,0,15,0
54,0,30,0,70.00,13,0,13,0
64,0,48,0,72.50,0,0,0,0
450,0,450,0,75.00,0,0,0,0
66,0,29,0,77.50,15,0,15,0
68,0,59,0,80.00,30,0,30,0
88,0,77,0,82.50,0,0,0,0
88,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
