0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,43,0,33,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,79,0,55,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,93,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,81,0,54,-11
15,0,15,0,34.00,216,-10,208,-18
0,0,0,0,35.00,175,2,175,2
1,0,1,0,36.00,223,30,211,33
13,0,1,0,37.00,314,-8,284,20
34,0,22,0,38.00,117,-3,114,1
46,0,42,0,39.00,120,41,120,59
96,-2,40,-52,40.00,123,-6,52,-16
95,0,29,0,41.00,119,10,78,10
320,0,260,-51,42.00,101,4,97,4
79,-8,78,-7,43.00,52,1,41,1
106,7,104,5,44.00,254,0,254,0
250,80,230,62,45.00,88,0,86,0
137,11,103,9,46.00,127,0,108,0
160,10,159,21,47.00,160,0,124,0
167,0,166,0,48.00,225,0,225,0
170,0,170,0,49.00,283,0,283,0
222,0,185,1,50.00,416,0,416,0
322,0,190,0,52.50,308,0,208,0
88,-2,80,-2,55.00,24,0,14,0
114,0,97,0,57.50,0,0,0,0
197,0,135,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
