0,0,0,0,29.00,12,0,12,0
0,0,0,0,30.00,82,0,82,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,14,0,13,0
0,0,0,0,36.00,17,0,17,0
0,0,0,0,37.00,20,0,3,0
0,0,0,0,38.00,11,0,2,0
0,0,0,0,39.00,15,0,15,0
91,0,68,0,40.00,20,0,20,0
4,0,4,0,41.00,3,0,1,0
23,0,20,0,42.00,3,0,3,0
3,0,3,0,43.00,3,0,3,0
17,0,10,0,44.00,0,0,0,0
59,29,50,35,45.00,7,0,7,0
44,0,36,0,46.00,4,0,4,0
83,0,83,0,47.00,0,0,0,0
46,0,46,0,48.00,0,0,0,0
21,0,21,0,49.00,0,0,0,0
4,0,4,0,50.00,1,0,1,0
0,0,0,0,52.50,3,0,3,0
71,0,46,0,55.00,0,0,0,0
