0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,8,0,8,0
0,0,0,0,35.00,30,0,30,0
0,0,0,0,36.00,45,0,30,0
0,0,0,0,37.00,69,0,61,0
0,0,0,0,38.00,38,0,38,0
0,0,0,0,39.00,30,15,22,7
0,0,0,0,40.00,83,-15,43,-15
26,0,26,0,41.00,70,0,27,0
28,0,28,0,42.00,21,0,21,0
336,81,336,81,43.00,123,2,123,2
223,67,217,67,44.00,0,0,0,0
396,126,396,126,45.00,0,0,0,0
169,88,160,97,46.00,0,0,0,0
94,17,92,17,47.00,0,0,0,0
20,0,20,0,48.00,0,0,0,0
71,0,71,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
