0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,23,0,23,0
0,0,0,0,35.00,36,0,36,0
0,0,0,0,36.00,38,0,29,0
1,0,1,0,37.00,180,0,180,0
15,0,15,0,38.00,54,-30,54,-30
61,0,34,0,39.00,77,0,55,0
107,0,107,0,40.00,289,0,289,0
246,0,95,0,41.00,325,0,174,0
251,0,124,0,42.00,401,45,264,45
271,82,204,47,43.00,83,42,83,42
83,53,82,52,44.00,25,17,25,17
188,65,144,25,45.00,2,0,2,0
191,19,191,19,46.00,0,0,0,0
30,0,17,0,47.00,0,0,0,0
34,0,34,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
