0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,1,0
0,0,0,0,11.50,58,0,20,0
0,0,0,0,12.00,100,0,0,0
5,0,5,0,12.50,213,0,18,0
5,-20,5,-20,13.00,786,0,190,0
120,100,50,50,13.50,36,-46,30,0
396,240,51,0,14.00,77,0,59,-2
403,15,316,0,14.50,106,-163,106,-12
806,0,162,0,15.00,46,-30,33,-30
443,0,196,0,15.50,15,0,15,0
364,0,48,0,16.00,0,-2,0,-2
324,0,185,0,16.50,0,0,0,0
213,0,41,0,17.00,0,0,0,0
63,0,8,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
50,0,50,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
