28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,320,0,169,0
34,0,34,0,10.00,459,0,411,0
3,0,0,0,10.50,316,0,313,0
30,0,30,0,11.00,611,0,449,30
0,0,0,0,11.50,854,-10,854,-8
77,0,77,0,12.00,762,0,706,0
101,0,101,0,12.50,1468,0,1462,0
86,-4,65,-4,13.00,2656,37,2625,37
3357,0,3350,0,13.50,723,0,720,0
182,0,164,0,14.00,1134,-18,1134,-18
31,0,20,0,14.50,1434,0,1298,0
1750,0,1617,0,15.00,2129,0,2040,0
3174,1,2985,-1,15.50,1151,30,1055,0
2944,0,2369,0,16.00,255,0,122,0
4107,10,3884,50,16.50,315,0,297,0
3778,0,3719,0,17.00,25,0,20,0
1476,119,923,0,17.50,103,0,100,0
1357,-8,1300,-4,18.00,51,0,51,0
2753,0,2656,0,18.50,48,0,2,0
5050,140,5041,140,19.00,40,0,0,0
289,88,154,65,19.50,3,0,3,0
712,109,232,-8,20.00,0,0,0,0
721,25,680,25,21.00,5,0,4,0
306,0,189,0,22.00,1,0,1,0
466,0,310,0,23.00,3,0,3,0
887,0,586,0,24.00,0,0,0,0
507,100,275,43,25.00,0,0,0,0
114,0,84,0,26.00,0,0,0,0
243,31,240,28,27.00,0,0,0,0
975,0,864,0,28.00,0,0,0,0
363,161,333,180,29.00,0,0,0,0
734,0,660,0,30.00,0,0,0,0
