2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,472,0,268,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,0,372,0
110,0,101,0,11.50,697,0,394,0
77,0,54,0,12.00,4230,0,3058,0
2680,0,2603,0,12.50,5991,102,4986,0
4879,0,4861,0,13.00,5761,0,5231,0
747,0,747,0,13.50,6236,0,5082,0
1714,0,1664,0,14.00,7195,334,6654,296
2273,0,1893,0,14.50,2060,0,1661,0
8309,0,7971,0,15.00,2730,5,2468,-5
8311,-76,7489,128,15.50,1238,104,899,7
4299,-30,2936,0,16.00,2999,17,2445,74
1448,64,1075,-53,16.50,1115,0,629,0
4315,-67,4101,-25,17.00,210,0,210,0
2444,3,2178,-2,17.50,141,0,73,0
5807,-4,5607,-4,18.00,484,30,484,30
599,0,509,0,18.50,60,0,60,0
1673,-7,1642,-8,19.00,32,0,2,0
363,-2,239,-2,19.50,0,0,0,0
729,0,364,-16,20.00,162,0,90,0
673,2,588,2,21.00,0,0,0,0
409,0,328,0,22.00,0,0,0,0
355,35,353,35,23.00,0,0,0,0
505,0,247,0,24.00,0,0,0,0
920,0,819,0,25.00,0,0,0,0
78,28,78,28,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2188,0,1382,0,30.00,0,0,0,0
