0,0,0,0,8.75,9,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,760,0,667,0
372,0,75,0,12.00,998,0,778,0
227,0,22,15,12.50,4373,0,4100,0
196,0,33,0,13.00,2051,-3,1785,-3
631,0,487,0,13.50,697,0,537,0
49,9,31,0,14.00,429,0,364,0
105,0,69,0,14.50,2542,0,2429,0
204,31,141,30,15.00,358,3,358,3
739,0,598,0,15.50,254,104,127,0
1403,4,1155,18,16.00,1017,311,922,311
473,1,442,0,16.50,0,0,0,0
745,0,564,10,17.00,122,0,122,0
2599,0,2374,-1,17.50,1,0,1,0
298,1,149,1,18.00,0,0,0,0
459,0,337,0,18.50,1,0,1,0
217,2,133,0,19.00,17,0,9,0
500,30,296,0,19.50,1,0,1,0
279,0,211,0,20.00,0,0,0,0
574,0,568,0,21.00,0,0,0,0
693,0,308,0,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
50,5,50,5,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
64,0,54,0,30.00,0,0,0,0
