0,0,0,0,8.00,94,0,6,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,103,0,103,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,105,0
1,0,1,0,10.50,28,0,28,0
5,0,5,0,11.00,164,0,164,0
18,-2,12,-3,11.50,494,-35,479,-50
79,0,79,0,12.00,206,50,184,50
244,10,202,0,12.50,43,0,43,0
210,0,193,0,13.00,410,40,410,40
400,0,400,0,13.50,168,50,168,50
246,0,244,0,14.00,352,-17,327,0
442,0,314,0,14.50,2132,0,2127,0
393,-15,360,-15,15.00,2276,21,2276,21
124,0,108,0,15.50,286,35,284,35
556,0,81,0,16.00,300,200,300,200
10,0,10,0,16.50,0,0,0,0
200,0,74,0,17.00,30,10,30,10
25,0,25,0,17.50,0,0,0,0
20,0,20,0,18.00,0,0,0,0
4,0,4,0,18.50,0,0,0,0
12,0,11,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
9,0,9,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
