0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,16,16,16
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,407,84,199,84
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2300,0,2300,0
274,0,274,0,13.50,2488,48,2221,100
331,0,263,0,14.00,863,5,542,-33
471,79,120,79,14.50,505,26,98,20
234,0,137,0,15.00,583,10,565,40
312,0,310,3,15.50,381,0,225,0
594,112,594,112,16.00,800,0,740,0
795,0,795,0,16.50,30,30,30,30
535,182,353,0,17.00,30,30,30,30
86,0,83,0,17.50,0,0,0,0
86,6,86,6,18.00,0,0,0,0
37,0,27,0,18.50,0,0,0,0
30,0,26,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
