0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,268,0,268,0
0,0,0,0,11.00,152,0,152,0
2,0,2,0,11.50,386,0,383,0
0,0,0,0,12.00,1355,-1956,475,-2600
171,0,171,0,12.50,1869,50,1869,50
504,0,401,0,13.00,1813,80,1648,80
587,0,482,0,13.50,962,0,766,0
1072,0,1072,0,14.00,1295,23,593,23
1443,0,990,0,14.50,2182,251,1287,225
1604,3,1254,3,15.00,757,40,260,40
1342,5,924,-17,15.50,1130,403,958,403
1555,27,1088,27,16.00,448,339,381,329
575,20,103,5,16.50,40,30,40,30
198,0,184,0,17.00,0,0,0,0
670,500,669,500,17.50,0,0,0,0
62,0,60,0,18.00,20,0,20,0
90,0,90,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
16,10,16,10,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
