0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
1178,0,803,0,11.50,1798,0,1451,0
336,0,20,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3004,0,2586,0
2610,0,1078,0,13.00,5483,0,2725,0
3441,0,2993,0,13.50,4365,0,2901,0
2552,-142,1929,-108,14.00,3166,-16,2203,0
4663,-9,4564,-19,14.50,2880,49,2441,31
4733,-172,4204,0,15.00,1847,-62,784,45
2079,-156,1480,52,15.50,583,148,228,33
1446,-58,884,-447,16.00,126,15,124,23
752,51,337,-1,16.50,6,1,6,1
365,0,166,24,17.00,0,0,0,0
169,0,44,0,17.50,0,0,0,0
637,0,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
