0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,584,-495,272,-475
480,0,480,0,11.50,1955,0,1082,0
822,0,243,0,12.00,4227,-2154,2890,-3260
1877,0,1025,0,12.50,3939,-341,3598,0
1874,0,1555,0,13.00,6401,5,6205,0
3176,0,1851,0,13.50,3243,-51,3148,-50
5161,5,3167,-35,14.00,3879,46,3198,-15
2827,-4,2812,-4,14.50,3601,-39,3078,93
2746,-33,1779,42,15.00,1955,124,1755,219
3561,17,3340,39,15.50,1026,695,944,656
3215,368,2281,-324,16.00,304,47,304,47
684,-26,509,-39,16.50,20,0,16,0
524,86,274,-81,17.00,1,1,1,1
2174,334,1474,-154,17.50,0,0,0,0
481,5,443,2,18.00,0,0,0,0
73,0,73,0,18.50,0,0,0,0
250,0,250,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
325,0,325,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
