0,0,0,0,22.00,15,0,15,0
0,0,0,0,23.00,10,0,10,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,17,2,17,2
0,0,0,0,26.00,8,0,8,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,92,0,2,0
0,0,0,0,31.00,0,0,0,0
520,0,0,0,32.00,511,0,0,0
520,0,0,0,33.00,510,0,0,0
0,0,0,0,34.00,10,0,0,0
0,0,0,0,35.00,15,0,15,0
2,0,2,0,36.00,2,0,2,0
0,0,0,0,37.00,200,0,100,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,300,0,300,0
0,0,0,0,40.00,1,0,1,0
40,0,0,0,41.00,0,0,0,0
40,0,0,0,42.00,2,0,1,0
0,0,0,0,43.00,0,0,0,0
2,0,2,0,44.00,10,0,10,0
111,0,111,0,45.00,7,0,5,0
40,0,0,0,46.00,15,0,15,0
0,0,0,0,47.00,1,0,1,0
10,0,0,0,48.00,2,0,2,0
80,0,40,0,49.00,0,0,0,0
200,0,0,0,50.00,50,0,50,0
180,0,40,0,52.50,15,0,15,0
73,0,33,0,55.00,10,0,10,0
41,0,1,0,57.50,0,0,0,0
586,0,517,0,60.00,30,0,30,0
155,0,15,0,62.50,66,0,60,0
40,0,0,0,65.00,45,0,45,0
0,0,0,0,67.50,116,0,36,0
0,0,0,0,70.00,60,50,50,50
91,0,50,0,72.50,0,0,0,0
125,0,100,0,75.00,0,0,0,0
55,0,15,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
10,0,10,0,87.50,0,0,0,0
155,0,135,0,90.00,0,0,0,0
