0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,2,0,2,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,1,0
0,0,0,0,29.00,23,0,0,0
0,0,0,0,30.00,144,1,4,1
0,0,0,0,31.00,11,0,0,0
0,0,0,0,32.00,22,0,11,0
0,0,0,0,33.00,91,0,0,0
11,0,0,0,34.00,3090,0,3000,0
26,0,21,0,35.00,115,0,89,0
0,0,0,0,36.00,25,0,0,0
600,0,0,0,37.00,600,0,0,0
615,0,15,0,38.00,601,0,0,0
41,0,0,0,39.00,1,0,0,0
10,0,0,0,40.00,40,0,20,0
40,0,0,0,41.00,15,0,0,0
0,0,0,0,42.00,66,0,48,0
10,0,0,0,43.00,9,0,1,0
10,0,0,0,44.00,1,0,0,0
0,0,0,0,45.00,114,0,84,0
25,0,15,0,46.00,273,0,108,0
6,0,0,0,47.00,49,0,14,0
15,0,15,0,48.00,11,0,10,0
68,0,58,0,49.00,65,0,20,0
40,0,15,0,50.00,213,0,136,0
45,0,45,0,52.50,177,0,150,0
180,0,67,0,55.00,82,0,50,0
84,0,76,0,57.50,170,0,170,0
97,0,82,0,60.00,568,0,105,0
98,0,50,0,62.50,61,0,0,0
150,0,12,0,65.00,270,0,63,0
265,0,80,0,67.50,259,0,66,0
234,0,34,0,70.00,210,0,30,0
206,0,15,0,72.50,195,0,15,0
86,0,41,0,75.00,17,0,16,0
45,0,5,0,77.50,15,0,15,0
24,0,12,0,80.00,0,0,0,0
6,0,6,0,82.50,0,0,0,0
111,0,110,0,85.00,0,0,0,0
10,0,10,0,87.50,0,0,0,0
30,0,10,0,90.00,20,0,0,0
20,0,10,0,92.50,10,0,0,0
10,0,10,0,95.00,8,0,0,0
76,0,49,0,97.50,0,0,0,0
