11,0,11,0,80.00,11,0,0,0
0,0,0,0,82.50,0,0,0,0
20,0,0,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
0,0,0,0,90.00,4,0,4,0
0,0,0,0,92.50,0,0,0,0
1,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,30,0,30,0
0,0,0,0,102.50,15,0,15,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,40,0,40,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,30,0,25,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,0,35,0
0,0,0,0,122.50,5,0,5,0
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,64,0,54,0
0,0,0,0,130.00,41,0,41,0
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,105,0,95,0
0,0,0,0,137.50,3,0,3,0
122,0,25,0,140.00,129,0,129,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,5,0,0,0
0,0,0,0,147.50,154,0,149,0
0,0,0,0,150.00,108,0,108,0
0,0,0,0,152.50,76,0,70,0
0,0,0,0,155.00,106,0,100,0
0,0,0,0,157.50,108,0,101,0
0,0,0,0,160.00,404,0,282,0
0,0,0,0,162.50,80,0,49,0
15,0,15,0,165.00,317,2,268,2
45,0,45,0,167.50,176,0,118,0
1,0,0,0,170.00,361,0,287,0
52,0,37,0,172.50,259,-1,259,-1
571,0,551,0,175.00,646,0,601,0
99,0,85,0,177.50,159,0,144,0
78,0,58,0,180.00,2334,0,2276,0
61,0,52,0,182.50,130,0,109,0
76,0,66,0,185.00,67,0,49,0
127,0,127,0,187.50,157,11,157,11
277,0,222,0,190.00,341,0,340,0
102,0,95,0,192.50,174,0,116,0
153,0,140,0,195.00,1054,0,1041,0
99,0,72,0,197.50,204,0,190,0
1056,0,1035,0,200.00,927,-15,907,-15
280,-1,217,-1,205.00,349,0,171,0
311,0,296,0,210.00,126,0,107,0
364,0,322,0,215.00,202,0,178,0
617,45,602,45,220.00,161,0,111,0
327,4,295,0,225.00,190,0,164,0
317,0,315,0,230.00,129,0,119,0
317,50,317,50,235.00,118,0,118,0
464,0,194,0,240.00,238,0,105,0
183,0,170,0,245.00,42,0,33,0
197,1,187,1,250.00,30,0,23,0
77,0,31,0,255.00,35,0,24,0
143,0,125,0,260.00,1,0,1,0
91,0,75,0,265.00,0,0,0,0
433,0,244,0,270.00,110,0,6,0
252,0,125,0,275.00,0,0,0,0
298,0,296,0,280.00,0,0,0,0
221,0,207,0,285.00,0,0,0,0
112,0,111,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
862,0,747,0,300.00,1,0,1,0
125,0,124,0,310.00,0,0,0,0
26,0,15,0,320.00,0,0,0,0
63,0,25,0,330.00,0,0,0,0
206,0,79,0,340.00,0,0,0,0
62,0,30,0,350.00,0,0,0,0
16,0,16,0,360.00,0,0,0,0
1,0,1,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
20,0,12,0,400.00,0,0,0,0
