0,0,0,0,150.00,181,0,58,0
0,0,0,0,152.50,97,0,47,0
0,0,0,0,155.00,176,0,159,0
0,0,0,0,157.50,47,0,47,0
18,0,18,0,160.00,349,0,291,0
12,0,12,0,162.50,62,0,48,0
6,0,6,0,165.00,75,0,65,0
45,0,45,0,167.50,231,0,194,0
107,0,97,0,170.00,183,0,172,2
184,0,170,0,172.50,310,0,215,0
133,0,112,0,175.00,329,-10,301,2
177,0,169,0,177.50,375,-10,356,0
111,0,111,0,180.00,313,0,272,0
141,0,141,0,182.50,229,55,122,0
212,0,212,0,185.00,142,0,137,0
275,0,236,0,187.50,98,13,49,13
343,0,332,0,190.00,297,14,252,14
236,0,236,0,192.50,316,-5,288,-1
207,0,207,0,195.00,511,0,429,0
284,0,280,0,197.50,210,0,78,0
261,0,261,0,200.00,254,8,161,0
484,0,216,0,205.00,66,28,26,0
416,0,190,0,210.00,257,-10,256,0
668,0,622,-15,215.00,141,0,141,0
445,0,314,4,220.00,159,0,128,0
154,0,132,0,225.00,135,0,15,0
183,-14,175,-15,230.00,11,0,8,0
143,66,142,76,235.00,10,0,0,0
150,5,73,5,240.00,0,0,0,0
137,18,100,18,245.00,0,0,0,0
137,17,137,17,250.00,0,0,0,0
118,5,88,5,255.00,0,0,0,0
76,-4,71,-9,260.00,10,0,0,0
69,13,41,0,265.00,0,0,0,0
47,11,37,6,270.00,0,0,0,0
50,7,50,11,275.00,0,0,0,0
126,89,76,39,280.00,8,0,8,0
153,90,102,90,285.00,0,0,0,0
12,12,12,12,290.00,0,0,0,0
91,0,66,11,295.00,0,0,0,0
289,38,111,0,300.00,0,0,0,0
