162,0,96,0,80.00,25,0,6,0
86,0,16,0,82.50,0,0,0,0
32,0,8,0,85.00,5,0,5,0
3,0,2,0,87.50,14,0,13,0
25,0,23,0,90.00,23,0,23,0
3,0,0,0,92.50,5,0,5,0
17,0,15,0,95.00,32,0,32,0
0,0,0,0,97.50,10,0,10,0
64,0,17,0,100.00,172,0,170,0
3,0,3,0,102.50,21,0,21,0
18,0,10,0,105.00,11,0,1,0
0,0,0,0,107.50,89,0,62,0
19,0,9,0,110.00,103,0,85,0
0,0,0,0,112.50,19,0,4,0
2,0,2,0,115.00,146,0,104,0
0,0,0,0,117.50,40,0,26,0
3,0,1,0,120.00,247,0,110,0
0,0,0,0,122.50,56,0,52,0
2,0,0,0,125.00,203,0,155,0
0,0,0,0,127.50,264,0,165,0
1,0,1,0,130.00,347,0,319,0
313,0,223,0,132.50,190,0,140,0
0,0,0,0,135.00,338,0,298,0
0,0,0,0,137.50,198,0,156,0
128,0,27,0,140.00,484,0,384,0
0,0,0,0,142.50,346,0,231,0
2,0,0,0,145.00,221,0,108,0
13,0,13,0,147.50,360,0,310,0
75,0,60,0,150.00,1315,0,1041,0
26,0,25,0,152.50,799,0,570,0
12,0,7,0,155.00,1028,0,986,0
0,0,0,0,157.50,596,0,408,0
468,0,253,0,160.00,1865,-1,1342,2
12,0,12,0,162.50,497,0,421,0
58,0,50,0,165.00,1551,62,1095,46
247,0,213,0,167.50,912,-30,709,6
472,0,377,0,170.00,2608,-12,2096,4
783,0,553,0,172.50,1785,-1,1349,6
1992,0,1693,0,175.00,2844,25,2315,47
855,0,734,0,177.50,1621,-2,1428,8
1267,-1,1167,-1,180.00,7387,23,6327,-83
1154,0,1072,0,182.50,1475,-20,1153,10
1749,0,1118,0,185.00,1729,-59,1371,-2
1738,0,1126,0,187.50,1925,-3,1302,23
1708,0,1197,-1,190.00,5798,10,4829,43
1430,0,1164,0,192.50,2694,-22,2220,-12
1800,-1,1462,-1,195.00,4671,85,3900,82
1757,-2,1386,-2,197.50,2012,2,1636,-11
4937,18,3785,17,200.00,6972,49,6416,41
3928,-2,2883,-4,205.00,4540,109,4246,85
2929,15,2059,4,210.00,3013,128,2570,129
6402,71,4804,-24,215.00,3453,-19,2676,-36
7048,36,6277,-58,220.00,3792,14,3547,13
2445,84,2002,135,225.00,891,0,717,0
3051,63,2602,39,230.00,2148,1,2052,1
3852,94,2360,75,235.00,3174,0,2490,0
3137,-25,2265,-28,240.00,1054,0,758,0
2636,7,1805,17,245.00,1581,0,1425,0
3591,77,2458,75,250.00,660,0,592,0
2682,0,2437,11,255.00,257,-4,229,0
3978,28,3008,0,260.00,460,0,413,0
1405,13,1273,0,265.00,3,0,3,0
1529,4,1283,7,270.00,161,0,55,0
2377,13,1974,17,275.00,121,0,121,0
1877,89,1562,39,280.00,25,0,25,0
1509,105,1347,99,285.00,5,0,4,0
2718,15,2583,15,290.00,2,0,2,0
1059,-3,963,11,295.00,15,0,15,0
3105,94,2442,19,300.00,4,0,4,0
1100,0,1053,0,310.00,0,0,0,0
690,0,394,0,320.00,130,0,129,0
583,0,400,0,330.00,0,0,0,0
793,0,477,0,340.00,0,0,0,0
1014,0,529,0,350.00,0,0,0,0
165,0,126,0,360.00,0,0,0,0
135,0,74,0,370.00,0,0,0,0
221,0,95,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
709,25,480,25,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
