0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,5,0,5,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,33,0,21,0
0,0,0,0,14.50,80,0,80,0
0,0,0,0,15.00,48,1,35,0
0,0,0,0,15.50,123,0,121,-1
18,16,18,16,16.00,132,1,92,0
65,29,65,29,16.50,47,-30,47,-30
15,13,15,13,17.00,110,-14,69,-30
76,30,12,0,17.50,97,22,52,-3
60,0,36,0,18.00,129,0,129,0
48,0,35,0,18.50,134,0,134,0
105,0,105,0,19.00,100,0,100,0
87,0,87,0,19.50,188,0,164,0
89,0,88,0,20.00,192,0,192,0
137,0,116,0,21.00,99,0,72,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
37,0,37,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
