0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,5,0,5,0
0,0,0,0,14.00,88,0,88,0
0,0,0,0,14.50,59,8,59,8
1,0,0,0,15.00,137,0,137,0
0,0,0,0,15.50,246,0,191,-30
0,0,0,0,16.00,1874,16,1812,-10
44,0,44,0,16.50,1938,-24,1922,0
109,0,103,0,17.00,283,-20,193,-3
182,21,164,3,17.50,201,0,126,0
253,9,225,11,18.00,153,0,47,0
301,0,265,0,18.50,287,0,285,0
222,0,222,0,19.00,328,0,328,0
210,0,196,0,19.50,285,0,255,0
277,0,268,0,20.00,108,0,107,0
340,0,336,0,21.00,73,0,73,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
