0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,50,0,50,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,20,0,20,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,212,0,212,0
2,0,2,0,11.00,356,0,356,0
1,0,1,0,11.50,52,0,52,0
0,0,0,0,12.00,40,0,40,0
93,0,93,0,12.50,580,10,550,10
516,0,515,0,13.00,100,10,90,0
213,182,213,182,13.50,68,0,68,0
82,0,69,0,14.00,0,0,0,0
38,0,32,0,14.50,0,0,0,0
3,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
84,0,84,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
53,0,53,0,17.50,0,0,0,0
1,1,1,1,18.00,0,0,0,0
