0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,50,0,50,0
0,0,0,0,3.70,30,0,30,0
0,0,0,0,3.80,21,0,21,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,49,0,49,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,38,0,38,0
0,0,0,0,4.30,39,0,39,0
0,0,0,0,4.40,74,0,74,0
0,0,0,0,4.50,7,0,7,0
150,0,150,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
80,0,80,0,4.90,0,0,0,0
120,0,120,0,5.00,0,0,0,0
25,0,25,0,5.25,0,0,0,0
110,0,110,0,5.50,0,0,0,0
210,0,210,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
