0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,9,0,9,0
0,0,0,0,3.60,280,0,280,0
0,0,0,0,3.70,111,0,111,0
0,0,0,0,3.80,132,0,132,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,15,0,15,0
0,0,0,0,4.10,16,0,16,0
0,0,0,0,4.20,90,0,90,0
4,0,4,0,4.30,109,0,109,0
130,0,130,0,4.40,213,0,213,0
0,0,0,0,4.50,20,0,20,0
246,0,210,0,4.60,61,0,0,0
94,0,33,0,4.70,61,0,0,0
20,0,20,0,4.80,0,0,0,0
19,0,19,0,4.90,0,0,0,0
31,0,31,0,5.00,0,0,0,0
5,0,5,0,5.25,0,0,0,0
73,0,67,0,5.50,0,0,0,0
100,0,100,0,5.75,0,0,0,0
42,0,41,0,6.00,0,0,0,0
50,0,50,0,6.25,0,0,0,0
5,0,5,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
