0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,239,0,239,0
14,0,12,0,4.10,567,0,430,0
57,0,52,0,4.20,1207,0,817,0
666,0,651,0,4.30,1097,0,1034,0
1238,0,918,0,4.40,1316,0,1251,0
1667,0,1455,0,4.50,1498,0,1130,0
3258,0,2938,0,4.60,559,0,465,0
1526,0,1521,0,4.70,538,0,339,0
2383,0,2365,0,4.80,70,0,70,0
995,0,849,0,4.90,0,0,0,0
956,0,836,0,5.00,0,0,0,0
870,0,870,0,5.25,0,0,0,0
240,0,210,0,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
