0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,660,0,660,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1238,0,1155,0
152,0,92,0,4.10,1068,0,1063,0
141,0,108,0,4.20,1608,0,1219,0
2516,0,2515,0,4.30,1255,0,1011,0
1046,0,935,0,4.40,1718,0,1701,0
2467,0,2428,0,4.50,1154,0,1149,0
1070,0,529,0,4.60,536,0,274,0
1146,0,1018,0,4.70,307,0,70,0
1464,0,1205,0,4.80,0,0,0,0
1530,0,1211,0,4.90,0,0,0,0
1192,0,886,0,5.00,2,0,2,0
1128,0,1128,0,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
