0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,335,0,335,0
0,0,0,0,2.70,330,0,330,0
0,0,0,0,2.80,158,0,158,0
0,0,0,0,2.90,301,0,301,0
0,0,0,0,3.00,491,0,489,0
0,0,0,0,3.10,650,0,600,0
0,0,0,0,3.20,995,0,906,0
0,0,0,0,3.30,2183,0,2103,0
1,0,1,0,3.40,2394,0,2005,0
1,0,0,0,3.50,4929,0,4579,0
42,0,42,0,3.60,2133,0,1926,0
713,0,571,0,3.70,4163,0,3760,0
1244,0,562,0,3.80,8262,0,6795,0
2049,0,1191,0,3.90,3762,0,2303,0
1597,0,1087,0,4.00,7950,0,7501,0
3095,0,2393,0,4.10,2854,0,2499,0
1575,0,1340,0,4.20,4395,0,3592,0
4296,0,3964,0,4.30,4285,0,3808,0
5709,0,5019,0,4.40,5886,0,5778,0
13325,0,12849,0,4.50,4688,0,4088,0
7208,0,5692,0,4.60,3008,0,2287,0
6615,0,6263,0,4.70,1544,0,961,0
8354,0,7689,0,4.80,121,0,103,0
6802,0,4826,0,4.90,69,0,66,0
5017,0,3771,0,5.00,622,0,425,0
3840,0,3436,0,5.25,36,0,36,0
2595,0,2036,0,5.50,38,0,38,0
1414,0,1194,0,5.75,0,0,0,0
432,0,261,0,6.00,0,0,0,0
100,0,100,0,6.25,0,0,0,0
45,0,41,0,6.50,0,0,0,0
42,0,42,0,6.75,0,0,0,0
30,0,30,0,7.00,0,0,0,0
1198,0,714,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
