0,0,0,0,240.00,2272,0,1334,0
0,0,0,0,245.00,12,0,12,0
0,0,0,0,250.00,404,0,335,0
0,0,0,0,255.00,386,0,355,0
0,0,0,0,260.00,1185,0,1185,0
0,0,0,0,265.00,1027,0,1027,0
1,0,1,0,270.00,762,0,714,0
0,0,0,0,275.00,241,0,89,0
0,0,0,0,280.00,235,0,174,0
0,0,0,0,285.00,155,0,129,0
3,0,3,0,290.00,283,0,226,0
51,0,51,0,295.00,317,0,262,0
301,0,274,0,300.00,1870,0,1815,0
910,0,850,0,310.00,725,0,678,0
1582,0,1537,0,320.00,145,0,92,0
818,0,286,0,330.00,0,0,0,0
738,0,134,0,340.00,6,0,6,0
773,0,112,0,350.00,0,0,0,0
454,0,70,0,360.00,0,0,0,0
1027,0,753,0,370.00,0,0,0,0
313,0,170,0,380.00,0,0,0,0
198,0,155,0,390.00,0,0,0,0
325,0,270,0,400.00,1,0,1,0
2,0,2,0,410.00,0,0,0,0
222,0,222,0,420.00,0,0,0,0
3,0,3,0,430.00,0,0,0,0
