312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1740,0,1740,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,119,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,268,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
546,0,354,0,220.00,1390,0,897,0
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1278,0,580,0
40,0,40,0,235.00,1480,0,1368,0
0,0,0,0,240.00,2065,0,1951,0
83,0,80,0,245.00,1398,0,791,0
92,0,52,0,250.00,1304,0,1011,0
625,0,396,0,255.00,1343,0,431,0
72,0,50,0,260.00,5522,0,4985,0
677,0,405,0,265.00,4436,0,3459,0
1343,0,1138,0,270.00,6666,0,5469,0
4315,0,2050,0,275.00,8917,0,5228,0
9240,0,8201,0,280.00,10167,0,7571,0
6538,0,6388,0,285.00,6451,0,4785,0
8453,0,7107,0,290.00,7678,0,5175,0
3308,0,2520,0,295.00,3207,0,2169,0
17712,0,13387,0,300.00,11000,0,7747,0
20677,0,17684,0,310.00,4760,0,3586,0
20845,0,12929,0,320.00,2046,0,1878,0
11316,0,6470,0,330.00,394,0,344,0
8634,0,5356,0,340.00,157,0,75,0
7897,0,6777,0,350.00,1318,0,1300,0
3822,0,3343,0,360.00,1290,0,1290,0
2895,0,2343,0,370.00,1699,0,1580,0
4497,0,3207,0,380.00,463,0,333,0
927,0,215,0,390.00,0,0,0,0
1068,0,305,0,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,543,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
